etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
0052.TW,2015-06-12,27.691556930541992,40.34000015258789,40.34999847412109,40.33000183105469,40.33000183105469,16000.0,36.3597242738104,40.152000427246094,41.340500068664554,-0.5011058806445234,-0.34782470450538694,-0.1532811761391365,11.02664630228344,7.37628380828886,0.005233137410621369,0.9604762783376832
0052.TW,2015-06-15,27.4512996673584,39.9900016784668,40.2400016784668,39.9900016784668,40.2400016784668,20000.0,33.03848575627617,40.10600051879883,41.258000183105466,-0.5256807922416584,-0.3833959220526412,-0.1422848701890172,10.012730156934348,9.252256786556408,-0.008676191944939182,0.9521430017882646
0052.TW,2015-06-16,27.162986755371094,39.56999969482422,40.0099983215332,39.56999969482422,40.0099983215332,4000.0,29.55021631713883,40.02000045776367,41.151500129699706,-0.5724484078035985,-0.4212064192028327,-0.15124198860076582,6.970885023910736,9.336753827709513,-0.010502705353879094,0.9421429243857244
0052.TW,2015-06-17,27.629772186279297,40.25,40.400001525878906,39.7599983215332,39.7599983215332,18000.0,40.503061678631546,40.056000518798825,41.06900005340576,-0.5483210348787964,-0.4466293423380255,-0.10169169254077087,9.276876880018955,8.75349735362135,0.017184613574054097,0.9583332864728223
0052.TW,2015-06-18,27.629772186279297,40.25,40.400001525878906,39.7599983215332,39.7599983215332,18000.0,40.50306167863155,40.08000030517578,41.01000003814697,-0.5231691497111797,-0.4619373038126563,-0.061231845898523374,17.112498194441386,11.120086699457032,0.0,0.9583332864728223
0052.TW,2015-06-22,27.924949645996094,40.68000030517578,40.68999862670898,40.68000030517578,40.68999862670898,5000.0,46.59251671847705,40.14800033569336,40.94400005340576,-0.46319919653493,-0.46218968235711105,-0.001009514177818971,33.340585981603525,19.90998701868796,0.01068331138334111,0.9685714593812321
0052.TW,2015-06-23,28.144615173339844,41.0,41.0,40.880001068115234,40.880001068115234,2000.0,50.64120071189693,40.35,40.90900001525879,-0.3854085259802744,-0.44683345108174377,0.06142492510146935,47.39907222188492,32.61738546597662,0.007866281949598708,0.9761905155690592
0052.TW,2015-06-24,28.4191951751709,41.400001525878906,41.70000076293945,40.79999923706055,40.79999923706055,191000.0,55.21179041152368,40.716000366210935,40.86900005340576,-0.28816034583479677,-0.41509883003235437,0.1269384841975576,66.93450723660975,49.22472181336607,0.009756040370065167,0.9857142696478257
0052.TW,2015-06-25,28.556489944458008,41.59999847412109,41.79999923706055,41.59999847412109,41.59999847412109,90000.0,57.338882451201805,40.986000061035156,40.839999961853025,-0.19273070060937414,-0.37062520414775835,0.1778945035383842,81.05020414309986,65.12792786719818,0.004831057615841905,0.9904763120772518
0052.TW,2015-06-26,31.412134170532227,45.7599983215332,45.7599983215332,41.08000183105469,41.45000076293945,200000.0,79.32927345389298,42.087999725341795,41.001999855041504,0.2160843163905426,-0.25328330004009814,0.46936761643064073,92.31562997342941,80.10011378437967,0.09999983301968873,1.089523777894934
0052.TW,2015-06-29,28.529029846191406,41.560001373291016,49.459999084472656,41.18999862670898,49.459999084472656,26000.0,50.83725742148971,42.263999938964844,40.96649990081787,0.1988759912014615,-0.16285144179178623,0.3617274329932477,70.38423565852516,81.25002325835148,-0.09178314051152447,0.9895238638977564
0052.TW,2015-06-30,27.787656784057617,40.47999954223633,41.369998931884766,40.25,41.369998931884766,72000.0,46.23837345658332,42.15999984741211,40.897999954223636,0.09697329985863945,-0.11088649346170111,0.20785979332034055,43.107521755475695,68.60246246247677,-0.025986620159562213,0.963809483107823
0052.TW,2015-07-01,28.73496627807617,41.86000061035156,41.880001068115234,40.459999084472656,40.459999084472656,42000.0,52.18991499205816,42.25199966430664,40.903000068664554,0.1261154553814663,-0.06348610369306765,0.18960155907453394,17.49242589046893,43.66139443482327,0.034091017511129085,0.996666729073844
0052.TW,2015-07-02,28.487842559814453,41.5,43.68000030517578,40.95000076293945,41.65999984741211,64000.0,50.6157465071965,42.23199996948242,40.891500091552736,0.11879241793818807,-0.027030399366816504,0.14582281730500457,17.290196780277014,25.963381475407218,-0.008600104690231092,0.9880952908625388
0052.TW,2015-07-03,29.72345924377441,43.29999923706055,43.29999923706055,39.810001373291016,41.310001373291016,122000.0,57.51570949583446,41.74000015258789,41.016500091552736,0.2552909184197816,0.02943386419050311,0.22585705422927846,26.794746388830166,20.525789686525375,0.04337347348664955,1.0309524157630483
0052.TW,2015-07-06,29.867610931396484,43.5099983215332,46.400001525878906,43.43999862670898,46.400001525878906,30000.0,58.248633135688316,42.12999954223633,41.173500061035156,0.3760769535308768,0.09876248205857785,0.27731447147229893,32.35591191970183,25.48028502960301,0.004849761477620396,1.0359522890742756
0052.TW,2015-07-07,28.934038162231445,42.150001525878906,43.720001220703125,42.150001525878906,43.720001220703125,16000.0,51.99288257967775,42.46399993896485,41.27000007629395,0.3579343369015575,0.1505968530271738,0.20733748387438372,34.0640921831084,31.07158349721347,-0.031257028602300396,1.0035714987440625
0052.TW,2015-07-08,27.79452133178711,40.4900016784668,41.93999862670898,39.2400016784668,41.93999862670898,99000.0,45.56095235498696,42.19000015258789,41.29450016021728,0.20721937209183494,0.16192135684010603,0.04529801525172891,25.569446073807047,30.663150058872432,-0.03938326285654048,0.9640475786136928
0052.TW,2015-07-09,27.005104064941406,39.34000015258789,40.4900016784668,38.5099983215332,40.4900016784668,44000.0,41.71126191066591,41.758000183105466,41.258000183105466,-0.004961640830238423,0.12854475730603715,-0.13350639813627557,14.816684697818708,24.816740984911387,-0.02840190185045166,0.9366667939067411
0052.TW,2015-07-13,27.07374382019043,39.43999862670898,42.77999877929688,39.0099983215332,39.34999847412109,170000.0,42.16884976210712,40.986000061035156,41.22350006103515,-0.1631666969979335,0.07020246644524303,-0.23336916344317654,9.434666873119774,16.606932548248512,0.0025417326696448583,0.9390475504973854
0052.TW,2015-07-14,27.10807037353516,39.4900016784668,39.81999969482422,39.310001373291016,39.630001068115234,111000.0,42.41229842800385,40.182000732421876,41.1810001373291,-0.2812682303566305,-9.167291513167974e-05,-0.28117655744149883,8.340959824215016,10.8641037983845,0.001267890897273416,0.940238160338768
0052.TW,2015-07-15,26.77170753479004,39.0,41.20000076293945,38.68000030517578,41.20000076293945,241000.0,40.60826037503125,39.55200042724609,41.13150005340576,-0.4096810387591532,-0.08200954608393599,-0.3276714926752172,7.305951821480047,8.36052617293828,-0.01240821770455125,0.9285714805511578
0052.TW,2015-07-16,26.764842987060547,38.9900016784668,39.68999862670898,38.810001373291016,39.18000030517578,79000.0,40.57033964028743,39.252000427246095,41.10250015258789,-0.5064182215471504,-0.1668912811765789,-0.3395269403705715,5.936098193203885,7.194336612966318,-0.0002564105304292408,0.9283333850452882
0052.TW,2015-07-17,26.963911056518555,39.27999877929688,40.11000061035156,39.11000061035156,39.959999084472656,76000.0,42.254682020522075,39.24000015258789,41.05400009155274,-0.5533046419382259,-0.24417395332890832,-0.3091306886093176,5.296820005873601,6.179623340185846,0.0074376699894800335,0.935238022403472
0052.TW,2015-07-20,26.4833984375,38.58000183105469,39.59000015258789,38.58000183105469,39.290000915527344,19000.0,39.35522483855354,39.06800079345703,40.97050018310547,-0.6395737632788965,-0.323253915318906,-0.31631984795999046,4.100934087515905,5.111284095531133,-0.017820583149505298,0.918571535460652
0052.TW,2015-07-21,26.66873550415039,38.84999847412109,39.34000015258789,38.77000045776367,38.77000045776367,34000.0,41.03587236496055,38.94000015258789,40.87900009155273,-0.6783367470672417,-0.39427048166857315,-0.2840662653986685,4.076154223014094,4.491302772134535,0.0069982357848741295,0.9249999156510794
0052.TW,2015-07-22,26.414751052856445,38.47999954223633,39.459999084472656,38.31999969482422,39.11000061035156,25000.0,39.42350045764958,38.83600006103516,40.75300006866455,-0.7304918571706622,-0.461514756768991,-0.2689771004016712,2.392230396926062,3.5231062358186898,-0.009523678063191987,0.9161905142459388
0052.TW,2015-07-23,26.05779457092285,37.959999084472656,38.36000061035156,37.790000915527344,38.290000915527344,54000.0,37.21062748255754,38.62999954223633,40.58099994659424,-0.8045109473904333,-0.5301139948932795,-0.2743969524971538,2.754624997922914,3.0743365392876925,-0.013513528150211118,0.9038095479407199
0052.TW,2015-07-24,25.989147186279297,37.86000061035156,39.95000076293945,37.86000061035156,39.95000076293945,15000.0,36.783041684818514,38.34599990844727,40.39400005340576,-0.861311982422535,-0.5963535923991307,-0.2649583900234044,1.5892090399837102,2.245354811610898,-0.002634428038670533,0.9014285267260067
0052.TW,2015-07-27,25.39193725585937,36.9900016784668,37.86000061035156,36.9900016784668,37.86000061035156,12000.0,33.207792513870636,38.02799987792969,39.95550022125244,-0.9654003208752755,-0.6701629380943597,-0.2952373827809158,0.9291438124521777,1.7576592834529363,-0.02297920459410907,0.8807144161834035
0052.TW,2015-07-28,25.515493392944336,37.16999816894531,37.34999847412109,37.16999816894531,37.16999816894531,7000.0,34.6236174686933,37.69199981689453,39.736000061035156,-1.0215906059396715,-0.7404484716634221,-0.28114213427624946,1.3072512537620355,1.2752013687326436,0.004865959451614943,0.8849999368210046
0052.TW,2015-07-29,25.515493392944336,37.16999816894531,37.2400016784668,36.959999084472656,37.18000030517578,25000.0,34.623617468693304,37.42999954223633,39.57049999237061,-1.0539722753668812,-0.803153232404114,-0.25081904296276725,2.2389937048139967,1.4917962570094059,0.0,0.8849999368210046
0052.TW,2015-07-30,25.83126640319824,37.630001068115234,37.7400016784668,37.400001525878906,37.400001525878906,10000.0,38.48824615915482,37.363999938964845,39.359000015258786,-1.0306360611624825,-0.8486497981557878,-0.18198626300669474,6.076347764233258,3.207530907603099,0.01237573600443187,0.8959524624030403
0052.TW,2015-07-31,25.824398040771484,37.619998931884766,37.810001373291016,37.61000061035156,37.810001373291016,8000.0,38.4350437685381,37.315999603271486,39.16499996185303,-1.001405453366452,-0.8792009291979206,-0.12220452416853145,10.228774011487765,6.181371826845009,-0.000265893368120107,0.8957142345851364
0052.TW,2015-08-03,25.240915298461918,36.77000045776367,37.459999084472656,36.77000045776367,37.459999084472656,5000.0,34.118792291257044,37.27199935913086,38.838500022888184,-1.0348980981471243,-0.9103403629877614,-0.12455773515936286,9.026030051097697,8.443717275606241,-0.022594243683371262,0.8754762488982555
0052.TW,2015-08-04,25.22032356262207,36.7400016784668,36.91999816894531,36.7400016784668,36.91999816894531,2000.0,33.97378381164715,37.18600006103516,38.500000190734866,-1.0517381287522767,-0.9386199161406645,-0.11311821261161215,5.188675991678436,8.147826684754635,-0.0008158078103095434,0.8747620285366637
0052.TW,2015-08-05,24.99378776550293,36.40999984741211,36.52000045776367,36.220001220703125,36.52000045776367,5000.0,32.345210972819906,37.034000396728516,38.21300010681152,-1.0792711976153555,-0.9667501724356028,-0.11252102517975271,1.628094743104442,5.2809335952935275,-0.008982271641228223,0.8669046783749156
0052.TW,2015-08-06,24.50640869140625,35.70000076293945,36.40999984741211,35.70000076293945,36.40999984741211,22000.0,29.111816469896482,36.64800033569336,37.97350006103515,-1.145181407051595,-1.0024364193588013,-0.14274498769279376,1.628094743104442,2.8149551592957756,-0.01950000850888922,0.8500000297702088
0052.TW,2015-08-07,24.49954032897949,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,2000.0,29.06773261906498,36.262000274658206,37.79099998474121,-1.1845678508727175,-1.0388627056615847,-0.14570514521113287,1.628094743104442,1.628094743104442,-0.0002802680112475864,0.8497618019523048
0052.TW,2015-08-10,24.327930450439453,35.439998626708984,35.599998474121094,34.81999969482422,35.599998474121094,16000.0,27.929312930221755,35.99599990844727,37.59099998474121,-1.2218698470189153,-1.0754641339330508,-0.14640571308586448,4.0285822143928725,2.428257233533921,-0.0070046162595567285,0.8438095466175994
0052.TW,2015-08-11,24.48581314086914,35.66999816894531,36.2400016784668,35.41999816894531,35.61000061035156,19000.0,30.621395928642233,35.78199920654297,37.39999980926514,-1.2188230731428789,-1.1041359217750166,-0.11468715136786223,9.551638076272603,5.069438344589975,0.006489770708253406,0.8492856770965829
0052.TW,2015-08-12,24.1425895690918,35.16999816894531,35.439998626708984,35.099998474121094,35.439998626708984,8000.0,28.158912183272527,35.53399887084961,37.2084997177124,-1.2424323178480634,-1.1317952009896262,-0.11063711685843725,11.825831716610923,8.46868400242547,-0.014017242139468422,0.8373810341151376
0052.TW,2015-08-13,24.286741256713867,35.380001068115234,36.08000183105469,35.33000183105469,35.33000183105469,20000.0,30.680330147036045,35.46999893188477,37.02799968719482,-1.2300184484628076,-1.1514398504842625,-0.07857859797854516,13.937613588192592,11.771694460358708,0.005970846135189056,0.8423809074263646
0052.TW,2015-08-14,24.0258903503418,35.0,35.439998626708984,35.0,35.439998626708984,7000.0,28.71631487752015,35.33199920654297,36.81399974822998,-1.2365886536834125,-1.1684696111240926,-0.06811904255931989,10.421248965229728,12.061564756677749,-0.010740465491637652,0.8333333443593374
0052.TW,2015-08-17,23.682661056518555,34.5,34.86000061035156,34.47999954223633,34.86000061035156,22000.0,26.328095860813114,35.14399948120117,36.609999656677246,-1.2675301118627047,-1.1882817112718151,-0.07924840059088956,8.347259997224748,10.902040850215693,-0.014285809550377948,0.8214285029098404
0052.TW,2015-08-18,23.813087463378903,34.689998626708984,34.86000061035156,34.66999816894531,34.66999816894531,16000.0,28.752906012065942,34.94799957275391,36.40199966430664,-1.2621706218456197,-1.2030594933865761,-0.05911112845904354,4.30898769304505,7.692498885166511,0.0055072530299313804,0.8259523175213626
0052.TW,2015-08-19,23.387487411499023,34.06999969482422,34.599998474121094,34.0,34.599998474121094,7000.0,25.771994776076877,34.72799987792969,36.18149967193604,-1.2930464846681033,-1.2210568916428817,-0.07198959302522168,2.914717010499746,5.190321566923184,-0.017872527135945337,0.811190462313465
0052.TW,2015-08-20,23.353166580200195,34.02000045776367,34.060001373291016,33.849998474121094,33.849998474121094,14000.0,25.5420202861213,34.455999755859374,35.98449974060058,-1.306489946135926,-1.2381435025414906,-0.06834644359443542,4.2842441470300265,3.83598295019161,-0.0014674868956616738,0.8100000509401343
0052.TW,2015-08-21,22.824596405029297,33.25,34.02000045776367,33.25,34.02000045776367,7000.0,22.249264127953307,34.10599975585937,35.75399971008301,-1.363558336268376,-1.2632264692868678,-0.10033186698150831,2.1821523652351726,3.1270378409216506,-0.02263376888764379,0.7916666969881756
0052.TW,2015-08-24,21.92534065246582,31.940000534057617,33.0,31.350000381469727,33.0,39000.0,17.998195559111636,33.5939998626709,35.50149965286255,-1.4972322934983993,-1.3100276341291741,-0.18720465936922515,5.373730157549811,3.9467088899383387,-0.03939853904121304,0.7604761857192588
0052.TW,2015-08-25,22.755949020385746,33.150001525878906,33.16999816894531,31.399999618530277,31.399999618530277,136000.0,31.094167441194138,33.286000442504886,35.30049982070923,-1.488375829946449,-1.3456972732926291,-0.1426785566538198,15.661714649017485,7.739199057267491,0.03788348747167647,0.7892856757734626
0052.TW,2015-08-26,22.762815475463867,33.15999984741211,33.15999984741211,32.7599983215332,33.0,20000.0,31.191954099541636,33.10400047302246,35.09999990463257,-1.463677870403707,-1.3692933927148447,-0.09438447768886227,27.999812712194522,16.345085839587274,0.00030174329675158873,0.7895238374353494
0052.TW,2015-08-27,22.99620819091797,33.5,33.59000015258789,33.31999969482422,33.31999969482422,13000.0,34.591303543713146,33.000000381469725,34.89349985122681,-1.4005250082147356,-1.375539715814823,-0.02498529239991254,38.85156793048986,27.504365097233954,0.010253244626337032,0.7976190184788984
