etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
0050.TW,2015-06-17,57.3463249206543,68.5,68.75,68.19999694824219,68.19999694824219,5564580.0,39.384111008920385,68.6,69.65499954223633,-0.5741824642605735,-0.4411438114753331,-0.1330386527852404,11.76944960066183,15.176719759178082,0.004398764281101419,1.0293009549503156
0050.TW,2015-06-18,57.26262664794922,68.4000015258789,68.55000305175781,68.19999694824219,68.44999694824219,10688270.0,38.610547626598674,68.51000061035157,69.56749954223633,-0.5764135273266078,-0.46819775464558805,-0.10821577268101973,10.446701506295511,12.106240911192067,-0.001459522869527996,1.0277986666669385
0050.TW,2015-06-22,58.05792999267578,69.3499984741211,69.4000015258789,68.75,68.75,11310165.0,48.88259819166278,68.61999969482422,69.49999961853027,-0.49580946374562984,-0.47372009646559643,-0.022089367280033412,26.73730620403649,16.317819103664604,0.013888698288607948,1.0420734522497093
0050.TW,2015-06-23,58.22536849975586,69.55000305175781,69.8499984741211,69.3499984741211,69.55000305175781,5311263.0,50.750970720279405,68.8,69.44249992370605,-0.4110531004590712,-0.4611866972642914,0.050133596805220226,43.76060446050847,26.981537390280153,0.0028839903024651115,1.0450787819804537
0050.TW,2015-06-24,58.30908584594727,69.6500015258789,69.69999694824219,69.4000015258789,69.5999984741211,6127048.0,51.70150207408357,69.09000091552734,69.375,-0.33198709025670325,-0.43534677586277376,0.1033596856060705,68.47515807463272,46.32435624639255,0.0014378156523262575,1.0465814126110993
0050.TW,2015-06-25,58.97882461547852,70.44999694824219,70.6500015258789,70.0,70.0,13815425.0,58.5876651214744,69.48000030517578,69.33999977111816,-0.2024401586531468,-0.3887654524208484,0.18632529376770163,81.29273235083605,64.50949829532574,0.01148601045299702,1.0586024576562627
0050.TW,2015-06-26,58.97882461547852,70.44999694824219,70.44999694824219,70.1500015258789,70.44999694824219,4926733.0,58.5876651214744,69.88999938964844,69.28749961853028,-0.09863626456314023,-0.3307396148493068,0.23210335028616658,90.58247980569507,80.1167900770546,0.0,1.0586024576562627
0050.TW,2015-06-29,57.59748458862305,68.80000305175781,69.5999984741211,68.75,69.3499984741211,11576161.0,43.68816537752044,69.78000030517578,69.17249984741211,-0.14780781205192284,-0.29415325428983,0.1463454422379072,71.69803353668776,81.19108189773961,-0.023420948719499513,1.0338089837811593
0050.TW,2015-06-30,58.09980010986328,69.4000015258789,69.4000015258789,68.80000305175781,68.80000305175781,4093490.0,48.78835917749482,69.75,69.11749992370605,-0.136784983094131,-0.26267960005069024,0.12589461695655924,58.18816250815117,73.48955861684466,0.008721136432049192,1.042824972973393
0050.TW,2015-07-01,58.64395523071289,70.05000305175781,70.30000305175781,69.25,69.4000015258789,6063171.0,53.6825465231812,69.83000030517579,69.1,-0.0747380867397851,-0.22509129738850922,0.15035321064872412,53.011649266149846,60.96594843699625,0.009365869070472543,1.0525919351336808
0050.TW,2015-07-02,58.68581008911133,70.0999984741211,70.25,69.8499984741211,70.19999694824219,4340672.0,54.04632142322757,69.76000061035157,69.10750007629395,-0.02128589109710788,-0.18433021613022896,0.16304432503312108,69.23073161045853,60.143514461586506,0.0007137113831046094,1.0533431819795498
0050.TW,2015-07-03,58.68581008911133,70.0999984741211,70.19999694824219,69.25,70.0,7762464.0,54.04632142322757,69.69000091552735,69.18250007629395,0.020835184020057795,-0.1432971361001716,0.1641323201202294,78.20505672653788,66.81581253438208,0.0,1.0533431819795498
0050.TW,2015-07-06,58.01608276367188,69.30000305175781,70.05000305175781,69.19999694824219,69.55000305175781,7584634.0,47.17104476892023,69.79000091552734,69.22500038146973,-0.010218710296271638,-0.11668145093939163,0.10646274064311999,68.58966646810667,72.00848493503435,-0.011412082825856928,1.0413223423427476
0050.TW,2015-07-07,58.2672233581543,69.5999984741211,70.0999984741211,69.44999694824219,69.6500015258789,4706919.0,49.752419207022086,69.83000030517579,69.26000022888184,-0.010500973172725026,-0.0954453553860583,0.08494438221333328,61.35526266830427,69.38332862098294,0.004328809918198617,1.0458300288263227
0050.TW,2015-07-08,56.50917434692383,67.5,69.19999694824219,67.44999694824219,69.19999694824219,37899765.0,36.35925950071648,69.31999969482422,69.21750030517578,-0.1781236958898944,-0.11198102348682554,-0.06614267240306887,35.59411902698503,55.179682721131975,-0.0301721775967283,1.0142750594605834
0050.TW,2015-07-09,56.17429733276367,67.0999984741211,67.3499984741211,66.0999984741211,66.80000305175781,33083128.0,34.45656867904217,68.71999969482422,69.14000015258789,-0.339331093862171,-0.15745103756189463,-0.18188005630027634,26.894471008606597,41.28128423463196,-0.005926064537844167,1.0082643999990943
0050.TW,2015-07-10,56.17429733276367,67.0999984741211,67.3499984741211,66.0999984741211,66.80000305175781,33083128.0,34.45656867904217,68.11999969482422,69.0525001525879,-0.4617661652779219,-0.2183140631051001,-0.24345210217282182,15.17286920205528,25.887153079215633,0.0,1.0082643999990943
0050.TW,2015-07-13,57.01146697998047,68.0999984741211,68.0999984741211,67.19999694824219,68.0,15806729.0,43.09114029347143,67.87999877929687,69.01749992370605,-0.4726567065264078,-0.26918259178936166,-0.20347411473704613,29.304009649361078,23.790449953340982,0.014903072881492285,1.0232906378360949
0050.TW,2015-07-14,57.01146697998047,68.0999984741211,68.69999694824219,68.05000305175781,68.30000305175781,9618532.0,43.091140293471426,67.57999877929687,68.98999977111816,-0.47580278064955905,-0.3105066295614012,-0.16529615108815787,36.63001206170134,27.03563030437256,0.0,1.0232906378360949
0050.TW,2015-07-15,57.13705062866211,68.25,68.6500015258789,68.0,68.30000305175781,8865704.0,44.36615657225726,67.72999877929688,68.99249992370605,-0.46087946593918616,-0.3405811968369582,-0.12029826910222796,45.779122906447206,37.237714872503204,0.0022027787624854245,1.0255447207209705
0050.TW,2015-07-16,57.4300422668457,68.5999984741211,68.94999694824219,68.19999694824219,68.5999984741211,6939583.0,47.3312864060466,68.02999877929688,68.99749984741212,-0.41601511641069067,-0.3556679807517047,-0.06034713565898597,50.96836629779213,44.45916708864689,0.005127874732067772,1.030803585580961
0050.TW,2015-07-17,57.3463249206543,68.5,68.6500015258789,68.30000305175781,68.3499984741211,3432139.0,46.567625341906925,68.30999908447265,69.00249977111817,-0.38410115826087576,-0.36135461625353893,-0.022746542007336834,55.363971870632874,50.70382035829073,-0.0014577273999279994,1.0293009549503156
0050.TW,2015-07-20,56.9277572631836,68.0,69.19999694824219,67.80000305175781,69.0,7832044.0,42.84528017716644,68.28999938964844,68.93499984741212,-0.3946061636049052,-0.3680049257238122,-0.026601237881092976,53.96821936786296,53.43351917876265,-0.00729894475452153,1.021788144144357
0050.TW,2015-07-21,57.4719123840332,68.6500015258789,68.6500015258789,68.0,68.3499984741211,3363698.0,48.597623554182746,68.4,68.88999977111817,-0.34648767098546784,-0.36370147477614334,0.017213803790675497,54.608915843956304,54.6470356941507,0.009558695915841353,1.0315551063046449
0050.TW,2015-07-22,56.76031494140625,67.80000305175781,68.30000305175781,67.69999694824219,68.19999694824219,14139939.0,42.5646645894015,68.31000061035157,68.79749984741211,-0.37264556591739506,-0.36549029300439373,-0.0071552729130013315,49.38248601814359,52.653207076654276,-0.012381655892568677,1.0187827459441587
0050.TW,2015-07-23,56.21614456176758,67.1500015258789,67.8499984741211,66.8499984741211,67.5,20981081.0,38.61671516050198,68.02000122070312,68.63250007629395,-0.4407449436017856,-0.3805412231238721,-0.0602037204779135,43.053150695142484,49.01485085241412,-0.009587162794998938,1.009015509906056
0050.TW,2015-07-24,55.88128662109375,66.75,67.25,66.5,67.05000305175781,19922048.0,36.380454416600465,67.67000122070313,68.44750022888184,-0.5209853761186167,-0.4086300537228211,-0.11235532239579565,27.987885385347898,40.141174032877984,-0.005956615190960024,1.0030051927918353
0050.TW,2015-07-27,55.085975646972656,65.80000305175781,66.55000305175781,65.55000305175781,66.4000015258789,28446312.0,31.687180004821535,67.2300018310547,68.29750022888183,-0.65369788890618,-0.45764362075949283,-0.19605426814668714,16.449813654275975,29.163616578255446,-0.014232152160592593,0.9887302702701574
0050.TW,2015-07-28,55.12782287597656,65.8499984741211,66.30000305175781,65.5,65.75,17518780.0,32.18301709234373,66.67000122070313,68.12000007629395,-0.7462371414269313,-0.5153623248929805,-0.2308748165339508,10.852930230166876,18.430209756596913,0.0007596711960244917,0.9894813801771191
0050.TW,2015-07-29,54.7510986328125,65.4000015258789,65.9000015258789,65.0999984741211,65.9000015258789,18492599.0,30.0675838017761,66.19000091552735,67.8875,-0.8461324702824271,-0.5815163539708699,-0.26461611631155724,7.875300956856201,11.72601494709968,-0.006833649934110286,0.9827196108086683
0050.TW,2015-07-30,55.6719856262207,66.5,66.55000305175781,65.55000305175781,65.5999984741211,7473893.0,40.38346854070112,66.06000061035157,67.70750007629394,-0.8270063400224359,-0.630614351181183,-0.19639198884125286,16.974322578914578,11.900851255312546,0.016819516254534372,0.9992484792763144
0050.TW,2015-07-31,55.37898635864258,66.1500015258789,66.55000305175781,65.80000305175781,66.5,11169527.0,38.44045759154956,65.94000091552735,67.51000022888184,-0.8305170126543544,-0.6705948834758173,-0.1599221291785371,22.357793925635075,15.735805820468613,-0.005262957020166437,0.9939894774774165
0050.TW,2015-08-03,54.625518798828125,65.25,65.9000015258789,64.9000015258789,65.9000015258789,15758422.0,33.9208554619663,65.83000030517579,67.30750007629395,-0.8955979518217987,-0.7155954971450136,-0.1800024546767851,22.631913171026213,20.654676558525285,-0.01360565819921089,0.9804655963932466
0050.TW,2015-08-04,54.66738128662109,65.30000305175781,66.0,65.0,65.5,12310425.0,34.38245945021753,65.72000122070312,67.09250030517578,-0.9323921997264648,-0.7589548376613039,-0.17343736206516092,14.350573031646332,19.78009337610254,0.0007663540541762437,0.9812169801780228
0050.TW,2015-08-05,55.002254486083984,65.69999694824219,66.0,65.30000305175781,65.55000305175781,9875104.0,38.10712542208786,65.78000030517578,67.00250015258788,-0.918685704778639,-0.790901011084771,-0.12778469369386802,12.01548118169392,16.332655794788817,0.006125649182044279,0.9872275711700583
0050.TW,2015-08-06,54.41623306274414,65.0,66.05000305175781,64.55000305175781,66.0,23620938.0,34.42446213826078,65.48000030517578,66.89750022888184,-0.9533178575450592,-0.8233843803768286,-0.12993347716823056,12.528100636620849,12.96471828332036,-0.010654498234942578,0.9767091567555403
0050.TW,2015-08-07,54.16507339477539,64.69999694824219,65.0,64.19999694824219,64.5,6898672.0,32.95456930668304,65.18999938964843,66.77750015258789,-0.9935191567752781,-0.8574113356565186,-0.13610782111875952,13.172624812626475,12.57206887698041,-0.004615528378804745,0.9722011279246966
0050.TW,2015-08-10,54.03950881958008,64.55000305175781,64.75,64.0,64.5999984741211,10082526.0,32.21394990391813,65.05,66.60000038146973,-1.025659070629331,-0.8910608826510812,-0.13459818797824974,11.234689831247797,12.31180509349837,-0.0023181834220024067,0.9699473873870895
0050.TW,2015-08-11,54.03950881958008,64.55000305175781,65.80000305175781,64.4000015258789,65.30000305175781,17411425.0,32.21394990391813,64.9,66.42250061035156,-1.0391514923596503,-0.9206790045927951,-0.11847248776685526,12.770834093273843,12.392716245716032,0.0,0.9699473873870895
0050.TW,2015-08-12,53.118614196777344,63.45000076293945,64.44999694824219,63.0,64.25,24218973.0,27.044465630528833,64.45000076293945,66.18250064849853,-1.1256297661297765,-0.9616691569001914,-0.1639606092295851,12.554937342497789,12.186820422339807,-0.01704113606726687,0.9534183819805361
0050.TW,2015-08-13,53.20232772827149,63.54999923706055,63.900001525878906,63.34999847412109,63.45000076293945,16147105.0,28.172899319958017,64.16000061035156,65.93000068664551,-1.1725786235282811,-1.0038510502258093,-0.1687275733024718,13.455658465480411,12.927143300417342,0.0015759735595517466,0.954920944141728
0050.TW,2015-08-14,52.99303817749024,63.29999923706055,63.75,63.150001525878906,63.45000076293945,8405034.0,27.04658014208634,63.880001068115234,65.67000064849853,-1.2159422169484344,-1.0462692835703344,-0.16967293337809997,11.510617217281423,12.50707100841987,-0.0039338419899630495,0.9511644360345681
0050.TW,2015-08-17,52.65817260742188,62.900001525878906,63.29999923706055,62.70000076293945,63.29999923706055,13852886.0,25.30351742775959,63.550000762939455,65.41500072479248,-1.2679683002414208,-1.0906090869045517,-0.1773592133368691,9.712806776437256,11.55969415306636,-0.006319048342667055,0.9451539819814401
0050.TW,2015-08-18,52.36515426635742,62.54999923706055,63.29999923706055,62.45000076293945,63.0,9841681.0,23.85482889931749,63.15,65.11000061035156,-1.3222001059152717,-1.1369272907066958,-0.18527281520857586,5.3614944015676675,8.861639465095445,-0.00556453683360747,0.9398946378352736
0050.TW,2015-08-19,51.5698471069336,61.59999847412109,62.5,61.29999923706055,62.400001525878906,17595647.0,20.434985552217647,62.779999542236325,64.80000038146973,-1.4254051415248128,-1.1946228608703193,-0.23078228065449347,4.4493582550982165,6.507886477701042,-0.015187717301059833,0.9256197837830494
0050.TW,2015-08-20,51.40241241455078,61.400001525878906,61.84999847412109,60.95000076293945,61.25,19329341.0,19.791709601931803,62.35,64.51250038146972,-1.5059740269302324,-1.256893094082302,-0.24908093284793043,5.6589310845521625,5.1565945804060105,-0.00324675564842436,0.9226145225217585
0050.TW,2015-08-21,50.06292724609375,59.79999923706055,60.75,59.79999923706055,60.59999847412109,28076492.0,15.5691957913221,61.65,64.16500034332276,-1.67957121059316,-1.3414287173844737,-0.3381424932086863,4.8459358138437185,4.984741717831361,-0.026058799685398704,0.8985722954925242
0050.TW,2015-08-24,48.13743209838867,57.5,59.09999847412109,55.400001525878906,59.09999847412109,61317409.0,11.703716617773106,60.56999969482422,63.750000190734866,-1.9799157100308449,-1.469126115913748,-0.5107895941170968,9.51394437265943,6.672937090351766,-0.038461497431821035,0.8640118594571329
0050.TW,2015-08-25,50.23036575317383,60.0,60.0,57.5,57.5,43487996.0,31.586456932786206,60.05999984741211,63.457500267028806,-1.993235010615571,-1.5739478948541126,-0.4192871157614584,20.97025348450755,11.776711223670228,0.043478298769809465,0.9015776252232687
0050.TW,2015-08-26,50.52338409423828,60.34999847412109,60.5,58.650001525878906,59.29999923706055,17123903.0,33.83285660976577,59.80999984741211,63.20500011444092,-1.9530353249829489,-1.64976538087988,-0.30326994410306884,36.83562599086352,22.43994128267683,0.005833490094504068,0.9068369693694351
0050.TW,2015-08-27,50.35594177246094,60.150001525878906,60.650001525878906,60.0,60.59999847412109,18326474.0,33.16275985821216,59.55999984741211,62.88750019073486,-1.9152372044754742,-1.7028597455989989,-0.2123774588764753,45.48721849601325,34.4310326571281,-0.0033141549161676,0.9038315711692368
0050.TW,2015-08-28,51.73727416992188,61.79999923706055,61.900001525878906,61.0,61.0,18684824.0,43.164257537318655,59.95999984741211,62.670000076293945,-1.732173478348571,-1.7087224921489135,-0.023450986199657464,51.60253941425329,44.64179463371001,0.02743136855036199,0.928624908105433
0050.TW,2015-08-31,52.15586471557617,62.29999923706055,62.34999847412109,61.20000076293945,61.29999923706055,18957915.0,45.81051966903918,60.91999969482422,62.52250003814697,-1.5291215735101318,-1.6728023084211572,0.1436807349110254,61.15153597351099,52.74709796125918,0.008090695777274615,0.9361381297281136
0050.TW,2015-09-01,51.69541931152344,61.75,62.59999847412109,61.5,61.900001525878906,12340652.0,43.41589815381443,61.26999969482422,62.34499988555908,-1.3964840194163557,-1.617538650620197,0.22105463120384128,70.8291340333312,61.19440314036516,-0.008828257503996961,0.9278736612595637
0050.TW,2015-09-02,51.988426208496094,62.09999847412109,62.29999923706055,60.95000076293945,61.09999847412109,18170477.0,45.37280133476414,61.619999694824216,62.16499996185303,-1.248731253807108,-1.5437771712575794,0.2950459174504714,77.06282355710559,69.68116452131592,0.005667947003330287,0.933132799997369
0050.TW,2015-09-03,52.03029251098633,62.150001525878906,62.400001525878906,61.59999847412109,62.34999847412109,7543894.0,45.66193199541428,62.01999969482422,62.02250003814697,-1.1147511369780858,-1.4579719644016809,0.34322082742359505,80.12947540135059,76.00714433059579,0.0008053004398005381,0.9338842522515992
