etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
00731.TW,2018-09-19,34.019554138183594,53.59999847412109,53.59999847412109,53.54999923706055,53.54999923706055,5000.0,67.09957805852557,53.20999984741211,53.10499992370605,0.18836775698406427,0.17849920520457727,0.009868551779487006,72.22229286494412,56.17292584727729,0.006572843503704684,1.0726437078018953
00731.TW,2018-09-20,33.987815856933594,53.54999923706055,53.75,53.54999923706055,53.75,18000.0,65.48556206131899,53.35,53.13749980926514,0.20954984334792215,0.18470933283324625,0.024840510514675895,80.68782540169316,69.48860503587883,-0.0009329423049191377,1.0716429931087816
00731.TW,2018-09-21,34.62250900268555,54.54999923706055,54.54999923706055,53.95000076293945,53.95000076293945,3000.0,77.26463806251273,53.62999954223633,53.21249980926514,0.3035295424267588,0.20847337475194877,0.09505616767481001,93.6507648170821,82.18696102790646,0.018674137473958075,1.091655001685099
00731.TW,2018-09-25,34.49557113647461,54.34999847412109,54.34999847412109,54.34999847412109,54.34999847412109,1000.0,71.97406420876763,53.859999084472655,53.277499771118165,0.35774685785315796,0.23832807137219061,0.11941878648096735,90.04714449455764,88.12857823777763,-0.0036663393228113517,1.0876526240254771
00731.TW,2018-09-26,34.46383285522461,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1000.0,70.67125382389385,54.06999893188477,53.31749973297119,0.3921593811385051,0.2690943333254535,0.12306504781305161,91.89187145765533,91.8632602564317,-0.0009200682929537685,1.0866519093323632
00731.TW,2018-09-27,34.59077453613281,54.5,54.5,54.5,54.5,1000.0,72.79275243317855,54.24999923706055,53.369999694824216,0.43060618382003923,0.30139670342437064,0.1292094803956686,90.99098356035942,90.9766665041908,0.003683330331871737,1.0906544072701934
00731.TW,2018-09-28,34.749446868896484,54.75,54.75,54.75,54.75,1000.0,75.20694717571445,54.48999938964844,53.44499969482422,0.47576414963810265,0.33627019266711705,0.1394939569709856,94.59460388288387,92.49248630029955,0.004587128646047711,1.0956573793447206
00731.TW,2018-10-01,34.749446868896484,54.75,54.75,54.75,54.75,1000.0,75.20694717571445,54.529999542236325,53.51999969482422,0.5057225086164934,0.37016065585699237,0.135561852759501,99.0991121027041,94.89489984864913,0.0,1.0956573793447206
00731.TW,2018-10-02,34.46383285522461,54.29999923706055,54.5,54.29999923706055,54.5,2000.0,63.453029115579156,54.51999969482422,53.572499656677245,0.4875334411586252,0.39363521291731896,0.09389822824130623,92.68291170058025,95.4588758953894,-0.00821923913636513,1.0866519093323632
00731.TW,2018-10-03,34.2099609375,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1000.0,55.19538097391548,54.44000015258789,53.60249977111816,0.4358181613049652,0.40207180259484826,0.03374635871011694,77.77066974456575,89.85089784928336,-0.007366328602830485,1.0786472742913278
00731.TW,2018-10-04,33.956085205078125,53.5,53.5,53.5,53.5,1000.0,48.410634632048215,54.24000015258789,53.62749977111817,0.3584249495397671,0.39334243198383206,-0.03491748244406495,52.518167844925436,74.3239164300238,-0.007421105592189781,1.070642518972084
00731.TW,2018-10-05,33.22618865966797,52.34999847412109,53.09999847412109,52.34999847412109,53.09999847412109,3000.0,35.065290587484355,53.75999984741211,53.59499969482422,0.2019666140463272,0.3550672683963311,-0.15310065435000392,26.501922811011838,52.26358680016767,-0.021495309044076705,1.0476287271510503
00731.TW,2018-10-08,33.22618865966797,52.34999847412109,53.09999847412109,52.34999847412109,53.09999847412109,3000.0,35.06529058748435,53.279999542236325,53.56999969482422,0.07708368322899872,0.29947055136286466,-0.22238686813386593,8.080831433693016,29.03364069654343,0.0,1.0476287271510503
00731.TW,2018-10-09,33.79740905761719,53.25,53.25,53.0,53.0,2000.0,48.06092307890889,53.06999969482422,53.59749965667724,0.050157478149024826,0.2496079367200967,-0.19945045857107188,12.500013245468248,15.694255830057699,0.01719187246542675,1.0656394266193485
00731.TW,2018-10-11,31.829858779907227,50.150001525878906,52.79999923706055,50.150001525878906,52.79999923706055,16000.0,27.583567485339934,52.31999969482422,53.464999771118165,-0.21880347223553542,0.1559256549289703,-0.3747291271645057,12.500013245468248,11.02695264154317,-0.05821600923182357,1.0036021519214813
00731.TW,2018-10-12,32.24241256713867,50.79999923706055,50.84999847412109,49.52999877929688,49.52999877929688,30000.0,33.93922463612861,51.779999542236325,53.369999694824216,-0.3751827074313354,0.04970398245690914,-0.4248866898882446,20.609848244016387,15.203291578317627,0.012961219529251222,1.0166100597325645
00731.TW,2018-10-15,32.24241256713867,50.79999923706055,50.84999847412109,49.52999877929688,49.52999877929688,30000.0,33.93922463612862,51.46999969482422,53.26749973297119,-0.493426464836233,-0.05892210700171928,-0.4345043578345137,16.219669997096272,16.443177162193635,0.0,1.0166100597325645
00731.TW,2018-10-16,32.24241256713867,50.79999923706055,50.84999847412109,49.52999877929688,49.52999877929688,30000.0,33.939224636128614,51.15999984741211,53.14999961853027,-0.5804444916937825,-0.16322658394013195,-0.4172179077536506,24.32950499564442,20.386341078919028,0.0,1.0166100597325645
00731.TW,2018-10-17,32.052005767822266,50.5,50.900001525878906,50.5,50.5,3000.0,32.30484346836527,50.60999984741211,53.014999580383304,-0.665937819490793,-0.26376883105026416,-0.40216898844052884,22.413801503272825,20.987658832004506,-0.005905476177377245,1.0106064932431318
00731.TW,2018-10-18,31.893325805664062,50.25,50.25,49.869998931884766,50.150001525878906,4000.0,30.96655756301607,50.62999954223633,52.8649995803833,-0.7452737564315655,-0.36006981612652444,-0.385203940305041,18.90167437400967,21.881660290975642,-0.004950703032678971,1.005603280612188
00731.TW,2018-10-19,31.73465919494629,50.0,50.0,49.619998931884766,49.810001373291016,4000.0,29.64403449374511,50.46999969482422,52.68499965667725,-0.8188814135056006,-0.4518321356023397,-0.3670492779032609,13.793123607854932,18.369533161712475,-0.0049749158079209765,1.000600488954973
00731.TW,2018-10-22,31.956796646118164,50.34999847412109,50.34999847412109,49.90999984741211,49.90999984741211,3000.0,33.90022569410098,50.37999954223633,52.52499961853027,-0.8392991421835134,-0.5293255369185744,-0.309973605264939,13.098653358691088,15.26448378018523,0.006999837301143952,1.007604529581103
00731.TW,2018-10-23,31.544246673583984,49.70000076293945,49.77999877929688,49.59000015258789,49.77999877929688,3000.0,30.24131932592951,50.15999984741211,52.28249969482422,-0.8975829448353068,-0.602977018501921,-0.2946059263333858,9.79767986617919,12.229818944241737,-0.01290961597630258,0.9945967420482279
00731.TW,2018-10-24,31.51886558532715,49.65999984741211,49.65999984741211,49.27999877929688,49.4900016784668,102000.0,30.02653788386443,49.991999816894534,52.04799976348877,-0.9362089835380658,-0.66962341150915,-0.26658557202891586,9.797982981288284,10.898105402052854,-0.0008046186209319517,0.9937964709892576
00731.TW,2018-10-25,30.998403549194336,48.84000015258789,48.84000015258789,48.650001525878906,48.650001525878906,3000.0,25.956725678096696,49.70999984741211,51.77499980926514,-1.0212155822964206,-0.7399418456666041,-0.2812737366298165,5.675123823797187,8.423595557088221,-0.016512714733461165,0.9773861933606915
00731.TW,2018-10-26,30.9539794921875,48.77000045776367,48.77000045776367,48.650001525878906,48.650001525878906,2000.0,25.63727187843685,49.46399993896485,51.48849983215332,-1.0817624306851386,-0.8083059626703111,-0.2734564680148275,5.247947212893388,6.907018005992953,-0.0014331078997773528,0.9759854934858531
00731.TW,2018-10-29,30.947641372680664,48.7599983215332,48.7599983215332,48.58000183105469,48.58000183105469,2000.0,25.58881119186454,49.145999908447266,51.18899974822998,-1.1176695343848877,-0.8701786770132265,-0.2474908573716612,3.531131892893752,4.818067643194776,-0.00020475944000786228,0.9757856512427511
00731.TW,2018-10-30,30.947641372680664,48.7599983215332,48.7599983215332,48.58000183105469,48.58000183105469,2000.0,25.588811191864536,48.95799942016602,50.88949966430664,-1.1330649058375641,-0.922755922778094,-0.2103089830594701,3.576103893851807,4.118394333212983,0.0,0.9757856512427511
00731.TW,2018-10-31,30.947641372680664,48.7599983215332,48.7599983215332,48.58000183105469,48.58000183105469,2000.0,25.58881119186454,48.77799911499024,50.61249961853027,-1.1322143859690073,-0.9646476154162766,-0.16756677055273062,5.292702940561379,4.133312909102313,0.0,0.9757856512427511
00731.TW,2018-11-01,30.947641372680664,48.7599983215332,48.7599983215332,48.58000183105469,48.58000183105469,2000.0,25.58881119186454,48.7619987487793,50.35549945831299,-1.118645296203404,-0.9954471515737021,-0.1231981446297018,6.594087725637373,5.15429818668352,0.0,0.9757856512427511
00731.TW,2018-11-02,31.52520751953125,49.66999816894531,49.7400016784668,49.41999816894531,49.7400016784668,6000.0,39.567739586301556,48.94199829101562,50.16399936676025,-1.0226735680042722,-1.0008924348598163,-0.021781133144455955,20.83318260892441,10.906657758374388,0.01866268708155694,0.9939964335105678
00731.TW,2018-11-05,31.64579963684082,49.86000061035156,49.86000061035156,49.380001068115234,49.86000061035156,7000.0,42.01702110864778,49.1619987487793,50.03949947357178,-0.9206707535138037,-0.9848480985906138,0.06417734507681017,36.637815274356775,21.355028536306182,0.0038252600632322498,0.9977987283706711
00731.TW,2018-11-06,31.64579963684082,49.86000061035156,49.86000061035156,49.380001068115234,49.86000061035156,7000.0,42.01702110864778,49.38199920654297,49.9149995803833,-0.8302620441151305,-0.9539308876955171,0.12366884358038666,58.157142584417535,38.5427134892329,0.0,0.9977987283706711
00731.TW,2018-11-07,31.64579963684082,49.86000061035156,49.86000061035156,49.380001068115234,49.86000061035156,7000.0,42.01702110864778,49.60199966430664,49.74549961090088,-0.7499673339695576,-0.9131381769503253,0.16317084298076767,66.60175772329045,53.798905194021586,0.0,0.9977987283706711
00731.TW,2018-11-08,31.64579963684082,49.86000061035156,49.86000061035156,49.380001068115234,49.86000061035156,7000.0,42.01702110864778,49.822000122070314,49.73099956512451,-0.6785117367447384,-0.866212888909208,0.1877011521644696,72.31645236791884,65.69178422520893,0.0,0.9977987283706711
00731.TW,2018-11-09,31.64579963684082,49.86000061035156,49.86000061035156,49.380001068115234,49.86000061035156,7000.0,42.01702110864778,49.86000061035156,49.683999633789064,-0.614795679241027,-0.8159294469755718,0.20113376773454483,81.54430157861255,73.48750388994061,0.0,0.9977987283706711
00731.TW,2018-11-12,31.64579963684082,49.86000061035156,49.86000061035156,49.380001068115234,49.86000061035156,7000.0,42.017021108647775,49.86000061035156,49.636999702453615,-0.5578694726014675,-0.764317452100751,0.2064479794992835,90.77215078930628,81.54430157861255,0.0,0.9977987283706711
00731.TW,2018-11-13,31.64579963684082,49.86000061035156,49.86000061035156,49.380001068115234,49.86000061035156,7000.0,42.017021108647775,49.86000061035156,49.589999771118165,-0.5069116813869812,-0.7128362979579971,0.2059246165710159,100.0,90.77215078930628,0.0,0.9977987283706711
00731.TW,2018-11-14,31.64579963684082,49.86000061035156,49.86000061035156,49.380001068115234,49.86000061035156,7000.0,42.01702110864778,49.86000061035156,49.557999801635745,-0.4612107146931592,-0.6625111813050295,0.2013004666118703,100.0,96.92405026310207,0.0,0.9977987283706711
00731.TW,2018-11-15,31.64579963684082,49.86000061035156,49.86000061035156,49.380001068115234,49.86000061035156,7000.0,42.01702110864778,49.86000061035156,49.53849983215332,-0.420149151446509,-0.6140387753333254,0.1938896238868164,100.0,100.0,0.0,0.9977987283706711
00731.TW,2018-11-16,31.64579963684082,49.86000061035156,49.86000061035156,49.380001068115234,49.86000061035156,7000.0,42.01702110864779,49.86000061035156,49.5314998626709,-0.38319038649319026,-0.5678690975652984,0.1846787110721081,100.0,100.0,0.0,0.9977987283706711
00731.TW,2018-11-19,31.64579963684082,49.86000061035156,49.86000061035156,49.380001068115234,49.86000061035156,7000.0,42.01702110864779,49.86000061035156,49.50699996948242,-0.3498672471537745,-0.5242687274829936,0.1744014803292191,100.0,100.0,0.0,0.9977987283706711
00731.TW,2018-11-20,31.64579963684082,49.86000061035156,49.86000061035156,49.380001068115234,49.86000061035156,7000.0,42.01702110864779,49.86000061035156,49.51499996185303,-0.31977228331628993,-0.48336943864965287,0.16359715533336294,100.0,100.0,0.0,0.9977987283706711
00731.TW,2018-11-21,31.64579963684082,49.86000061035156,49.86000061035156,49.380001068115234,49.86000061035156,7000.0,42.01702110864778,49.86000061035156,49.525,-0.2925494793602468,-0.44520544679177165,0.15265596743152487,100.0,100.0,0.0,0.9977987283706711
00731.TW,2018-11-22,31.64579963684082,49.86000061035156,49.86000061035156,49.380001068115234,49.86000061035156,7000.0,42.01702110864778,49.86000061035156,49.57600002288818,-0.26788717450168775,-0.4097417923337549,0.14185461783206715,100.0,100.0,0.0,0.9977987283706711
00731.TW,2018-11-23,31.64579963684082,49.86000061035156,49.86000061035156,49.380001068115234,49.86000061035156,7000.0,42.017021108647775,49.86000061035156,49.63050003051758,-0.24551201058685024,-0.376895835984374,0.13138382539752375,100.0,100.0,0.0,0.9977987283706711
00731.TW,2018-11-26,31.64579963684082,49.86000061035156,49.86000061035156,49.380001068115234,49.86000061035156,7000.0,42.017021108647775,49.86000061035156,49.685500144958496,-0.22518375383776146,-0.34655341955505153,0.12136966571729008,100.0,100.0,0.0,0.9977987283706711
00731.TW,2018-11-27,31.64579963684082,49.86000061035156,49.86000061035156,49.380001068115234,49.86000061035156,7000.0,42.017021108647775,49.86000061035156,49.74050025939941,-0.206690860329644,-0.31858090770997005,0.11189004738032604,100.0,100.0,0.0,0.9977987283706711
00731.TW,2018-11-28,31.34115028381348,49.380001068115234,49.380001068115234,49.18999862670898,49.18999862670898,22000.0,30.87435683317168,49.764000701904294,49.77150039672851,-0.22813723647370665,-0.3004921734627174,0.07235493698901074,76.11949646145199,92.03983215381731,-0.009626849582675123,0.9881930700988621
00731.TW,2018-11-29,31.34115028381348,49.380001068115234,49.380001068115234,49.18999862670898,49.18999862670898,22000.0,30.87435683317168,49.66800079345703,49.802500534057614,-0.24234009827917902,-0.2888617584260097,0.04652166014683068,52.23899292290398,76.11949646145199,0.0,0.9881930700988621
00731.TW,2018-11-30,31.34115028381348,49.380001068115234,49.380001068115234,49.18999862670898,49.18999862670898,22000.0,30.87435683317168,49.572000885009764,49.788000679016115,-0.25070598603812755,-0.2812306039484333,0.03052461791030575,28.35848938435599,52.238992922903975,0.0,0.9881930700988621
00731.TW,2018-12-03,31.34115028381348,49.380001068115234,49.380001068115234,49.18999862670898,49.18999862670898,22000.0,30.874356833171674,49.4760009765625,49.764000701904294,-0.25440340823060126,-0.2758651648048669,0.021461756574265634,28.35848938435599,36.318657230538655,0.0,0.9881930700988621
00731.TW,2018-12-04,31.34115028381348,49.380001068115234,49.380001068115234,49.18999862670898,49.18999862670898,22000.0,30.874356833171674,49.380001068115234,49.74000072479248,-0.2544010648403088,-0.2715723448119553,0.017171279971646525,28.35848938435599,28.35848938435599,0.0,0.9881930700988621
00731.TW,2018-12-05,31.34115028381348,49.380001068115234,49.380001068115234,49.18999862670898,49.18999862670898,22000.0,30.874356833171674,49.380001068115234,49.71600074768067,-0.25150007141669306,-0.2675578901329029,0.016057818716209815,28.35848938435599,28.35848938435599,0.0,0.9881930700988621
00731.TW,2018-12-06,31.34115028381348,49.380001068115234,49.380001068115234,49.18999862670898,49.18999862670898,22000.0,30.874356833171667,49.380001068115234,49.692000770568846,-0.24636111564129948,-0.2633185352345822,0.01695741959328273,28.35848938435599,28.35848938435599,0.0,0.9881930700988621
00731.TW,2018-12-07,31.34115028381348,49.380001068115234,49.380001068115234,49.18999862670898,49.18999862670898,22000.0,30.87435683317167,49.380001068115234,49.66800079345703,-0.23952733415754324,-0.25856029501917444,0.0190329608616312,28.35848938435599,28.35848938435599,0.0,0.9881930700988621
00731.TW,2018-12-10,31.34115028381348,49.380001068115234,49.380001068115234,49.18999862670898,49.18999862670898,22000.0,30.874356833171664,49.380001068115234,49.64400081634521,-0.2314435756257467,-0.2531369511404889,0.021693375514742208,28.35848938435599,28.35848938435599,0.0,0.9881930700988621
